A,P,time
1.0,0.0,0.0
0.8818818818818819,0.06606606606606608,12.26
0.8278278278278278,0.13113113113113115,24.52
0.7557557557557557,0.1991991991991992,36.78
0.7077077077077076,0.2602602602602603,49.04
0.6356356356356356,0.3303303303303303,61.3
0.5685685685685685,0.3853853853853854,73.57
0.5165165165165165,0.44744744744744747,85.83
0.45245245245245247,0.5075075075075075,98.09
0.4004004004004004,0.5675675675675675,110.0
0.34134134134134136,0.6256256256256256,123.0
0.2912912912912913,0.6776776776776777,135.0
0.24524524524524524,0.7257257257257257,147.0
0.1981981981981982,0.7657657657657658,159.0
0.15715715715715717,0.8128128128128129,172.0
0.12012012012012012,0.8538538538538538,184.0
0.09259259259259259,0.8898898898898899,196.0
0.06826826826826826,0.913913913913914,208.0
0.05075075075075075,0.937937937937938,221.0
0.037037037037037035,0.9579579579579579,233.0
0.027827827827827827,0.96996996996997,245.0
0.021721721721721723,0.9729729729729729,257.0
0.017817817817817817,0.9679679679679679,270.0
0.015015015015015015,0.984984984984985,282.0
