A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1118881118881119,17.65
0.7692307692307694,0.2207792207792208,35.29
0.6663336663336664,0.3236763236763237,52.94
0.5734265734265734,0.4175824175824176,70.59
0.48451548451548454,0.5104895104895105,88.24
0.3926073926073927,0.5934065934065934,106.0
0.3236763236763237,0.6683316683316685,124.0
0.2637362637362638,0.7292707292707293,141.0
0.2087912087912088,0.7912087912087913,159.0
0.16283716283716287,0.8361638361638363,176.0
0.1258741258741259,0.8761238761238762,194.0
0.09620379620379621,0.8981018981018982,212.0
0.07292707292707293,0.9200799200799202,229.0
0.055344655344655345,0.9490509490509491,247.0
0.04205794205794206,0.9580419580419581,265.0
0.03246753246753247,0.9640359640359641,282.0
0.025574425574425578,0.9730269730269732,300.0
