A,P,time
1.0,0.0,0.0
0.9345417925478349,0.0636455186304129,6.839
0.8620342396777442,0.1299093655589124,13.68
0.798590130916415,0.19436052366565962,20.52
0.7341389728096677,0.2537764350453172,27.35
0.6847935548841894,0.3121852970795569,34.19
0.6294058408862034,0.3726082578046324,41.03
0.5589123867069486,0.4380664652567976,47.87
0.5125881168177241,0.4793554884189325,54.71
0.47029204431017124,0.5246727089627392,61.55
0.4229607250755287,0.5699899295065458,68.39
0.3716012084592145,0.6294058408862034,75.23
0.33031218529707956,0.6717019133937563,82.06
0.29607250755287007,0.7079556898288015,88.9
0.2598187311178248,0.7361530715005035,95.74
0.2255790533736153,0.7744209466263847,103.0
0.19637462235649547,0.8046324269889225,109.0
0.1701913393756294,0.8318227593152064,116.0
0.14501510574018125,0.8650553877139979,123.0
0.12386706948640483,0.8831822759315207,130.0
0.10473313192346424,0.8982880161127895,137.0
0.09103726082578045,0.9164149043303123,144.0
0.0770392749244713,0.9305135951661632,150.0
0.0648539778449144,0.9365558912386708,157.0
0.05639476334340383,0.9466263846928499,164.0
0.04894259818731118,0.9456193353474319,171.0
0.041289023162134945,0.957703927492447,178.0
0.03544813695871098,0.959718026183283,185.0
0.031117824773413898,0.9697885196374622,191.0
0.026888217522658613,0.9748237663645518,198.0
0.02406847935548842,0.9677744209466264,205.0
0.02054380664652568,0.9798590130916415,212.0
