P,A
0.0,1.0
0.08614457831325302,0.8694779116465864
0.18373493975903615,0.7740963855421686
0.2781124497991968,0.6827309236947792
0.3654618473895582,0.6104417670682731
0.43975903614457834,0.5291164658634538
0.5050200803212851,0.464859437751004
0.5652610441767068,0.4086345381526104
0.6214859437751004,0.34939759036144574
0.678714859437751,0.3032128514056225
0.7218875502008032,0.26305220883534136
0.7540160642570282,0.22590361445783133
0.7811244979919679,0.19678714859437751
0.8112449799196788,0.16967871485943775
0.8293172690763052,0.1465863453815261
0.8534136546184738,0.12650602409638553
0.8674698795180723,0.11144578313253012
0.8965863453815262,0.09588353413654618
0.8995983935742972,0.08343373493975903
0.9116465863453815,0.07339357429718875
0.928714859437751,0.06375502008032129
0.9367469879518073,0.05572289156626506
0.9307228915662651,0.04969879518072289
0.9457831325301205,0.04447791164658634
0.9497991967871485,0.0391566265060241
0.9608433734939759,0.03544176706827309
