A,P,time
1.0,0.0,0.0
0.9073891625615765,0.05123152709359606,44.48
0.8719211822660099,0.10246305418719212,88.96
0.819704433497537,0.1536945812807882,133.0
0.7704433497536947,0.20295566502463055,178.0
0.716256157635468,0.2532019704433498,222.0
0.6669950738916257,0.30049261083743845,267.0
0.6187192118226602,0.3527093596059114,311.0
0.5733990147783251,0.40295566502463054,356.0
0.5261083743842365,0.4512315270935961,400.0
0.47783251231527096,0.5014778325123154,445.0
0.42463054187192123,0.5497536945812809,489.0
0.3881773399014779,0.5921182266009852,534.0
0.33990147783251234,0.6443349753694582,578.0
0.2916256157635468,0.6827586206896552,623.0
0.2561576354679803,0.7172413793103449,667.0
0.21083743842364533,0.7674876847290641,712.0
0.17536945812807883,0.7960591133004927,756.0
0.14088669950738916,0.8384236453201971,801.0
0.10935960591133007,0.8699507389162563,845.0
0.07950738916256157,0.8955665024630542,890.0
0.05921182266009853,0.9192118226600987,934.0
0.04167487684729064,0.9458128078817735,979.0
0.02886699507389163,0.9576354679802956,1023.0
0.020886699507389164,0.9596059113300494,1068.0
0.015270935960591134,0.9694581280788178,1112.0
0.011822660098522168,0.9655172413793104,1157.0
0.009852216748768475,0.9852216748768474,1201.0
