A,P,time
1.0,0.0,0.0
0.9261477045908184,0.06526946107784432,83.45
0.8572854291417166,0.12974051896207586,167.0
0.8043912175648703,0.19461077844311378,250.0
0.7315369261477046,0.2554890219560878,334.0
0.6716566866267466,0.31636726546906185,417.0
0.6057884231536926,0.3782435129740519,501.0
0.5449101796407186,0.44610778443113774,584.0
0.48902195608782434,0.5039920159680639,668.0
0.42514970059880236,0.5678642714570857,751.0
0.37025948103792417,0.6207584830339321,835.0
0.312375249500998,0.6696606786427146,918.0
0.2594810379241517,0.7345309381237525,1001.0
0.20958083832335328,0.7784431137724551,1085.0
0.16167664670658682,0.8203592814371257,1168.0
0.11876247504990019,0.8692614770459082,1252.0
0.08263473053892216,0.9041916167664671,1335.0
0.053792415169660684,0.936127744510978,1419.0
0.03453093812375249,0.9560878243512974,1502.0
0.022355289421157686,0.9710578842315369,1586.0
0.014970059880239521,0.9820359281437125,1669.0
0.011177644710578843,0.9910179640718563,1753.0
0.009141716566866267,0.9810379241516965,1836.0
