P,A
0.0,1.0
0.07658291457286433,0.8974874371859297
0.16783919597989952,0.7939698492462312
0.25326633165829143,0.7165829145728643
0.3306532663316583,0.6472361809045226
0.3949748743718593,0.5768844221105527
0.4613065326633166,0.5175879396984925
0.5195979899497487,0.4653266331658292
0.563819095477387,0.4130653266331658
0.6100502512562814,0.3678391959798995
0.6522613065326633,0.32964824120603015
0.6824120603015076,0.2914572864321608
0.7155778894472361,0.2633165829145729
0.7537688442211056,0.2341708542713568
0.7658291457286432,0.21105527638190955
0.7919597989949749,0.18592964824120603
0.8180904522613065,0.1658291457286432
0.8381909547738693,0.1487437185929648
0.8492462311557789,0.13366834170854272
0.8623115577889447,0.11959798994974874
0.8773869346733668,0.10753768844221105
0.8804020100502513,0.09628140703517588
0.8884422110552764,0.08683417085427136
0.9065326633165829,0.07899497487437186
0.9185929648241207,0.07045226130653266
0.927638190954774,0.06391959798994976
0.9236180904522614,0.058391959798994975
0.9246231155778895,0.052964824120603014
0.9437185929648241,0.04824120603015075
0.9437185929648241,0.04442211055276382
0.9386934673366835,0.04040201005025126
0.9527638190954774,0.037286432160804024
0.9557788944723618,0.03477386934673367
0.9557788944723618,0.032060301507537685
0.9467336683417085,0.029949748743718592
0.9597989949748743,0.028040201005025127
0.949748743718593,0.026331658291457286
0.9768844221105527,0.024723618090452263
