P,A
0.0,1.0
0.09900199600798402,0.873253493013972
0.21057884231536925,0.7574850299401198
0.3083832335329341,0.6676646706586826
0.3902195608782435,0.5778443113772455
0.4740518962075848,0.49700598802395207
0.5369261477045909,0.43213572854291415
0.6027944111776447,0.37025948103792417
0.6626746506986029,0.3213572854291417
0.6976047904191617,0.2784431137724551
0.7385229540918163,0.24251497005988024
0.7724550898203593,0.2055888223552894
0.8043912175648703,0.17664670658682632
0.8243512974051895,0.1536926147704591
0.843313373253493,0.13273453093812376
0.8712574850299402,0.11377245508982037
0.8882235528942116,0.09890219560878243
0.8972055888223553,0.08572854291417166
0.909181636726547,0.0750499001996008
0.9171656686626747,0.06606786427145708
0.9141716566866268,0.05758483033932136
0.9261477045908184,0.05119760479041916
0.9301397205588823,0.045309381237524954
0.9461077844311376,0.040419161676646706
0.9381237524950099,0.03632734530938124
0.9491017964071856,0.03273453093812376
0.9441117764471058,0.02974051896207585
