A,P,time
1.0,0.0,0.0
0.8814589665653495,0.12462006079027356,29.21
0.7639311043566362,0.24113475177304963,58.41
0.6707193515704154,0.34042553191489366,87.62
0.5805471124620061,0.425531914893617,117.0
0.502532928064843,0.49544072948328266,146.0
0.4397163120567376,0.5704154002026341,175.0
0.3768996960486322,0.630192502532928,204.0
0.3292806484295846,0.6757852077001013,234.0
0.2857142857142857,0.7223910840932117,263.0
0.2502532928064843,0.7537993920972644,292.0
0.2198581560283688,0.790273556231003,321.0
0.19047619047619047,0.8257345491388044,350.0
0.1661600810536981,0.8490374873353597,380.0
0.1458966565349544,0.862208713272543,409.0
0.12664640324214793,0.8824721377912867,438.0
0.1094224924012158,0.900709219858156,467.0
0.09483282674772037,0.9098277608915907,497.0
0.08328267477203646,0.9199594731509626,526.0
0.07203647416413374,0.9412360688956434,555.0
0.0630192502532928,0.9361702127659575,584.0
0.055623100303951366,0.9533941236068896,613.0
0.048328267477203646,0.9544072948328267,643.0
0.04285714285714286,0.977710233029382,672.0
0.03789260385005066,0.9594731509625126,701.0
0.033029381965552176,0.9766970618034447,730.0
0.02917933130699088,0.9807497467071935,759.0
0.025430597771023303,0.9878419452887538,789.0
0.022998986828774066,0.9848024316109423,818.0
0.020466058763931105,0.9918946301925026,847.0
