A,P,time
1.0,0.0,0.0
0.6279761904761905,0.34523809523809523,1172.0
0.5158730158730159,0.45337301587301587,2344.0
0.43353174603174605,0.5396825396825398,3515.0
0.37202380952380953,0.6071428571428571,4687.0
0.3253968253968254,0.6577380952380952,5859.0
0.2867063492063492,0.6855158730158729,7031.0
0.25496031746031744,0.7142857142857143,8202.0
0.2261904761904762,0.7529761904761905,9374.0
0.20337301587301587,0.7728174603174603,10546.0
0.18055555555555555,0.7946428571428572,11718.0
0.1636904761904762,0.8115079365079364,12890.0
0.1488095238095238,0.8273809523809523,14061.0
0.13392857142857142,0.8412698412698413,15233.0
0.12202380952380952,0.8511904761904762,16405.0
0.11111111111111112,0.8581349206349206,17577.0
0.10218253968253968,0.8640873015873016,18748.0
0.09345238095238095,0.8799603174603174,19920.0
0.08521825396825397,0.8948412698412699,21092.0
0.07906746031746031,0.8869047619047619,22264.0
0.07251984126984126,0.8948412698412699,23436.0
0.06706349206349206,0.9146825396825398,24607.0
0.0628968253968254,0.9156746031746033,25779.0
0.05734126984126984,0.9077380952380952,26951.0
0.053968253968253964,0.9156746031746033,28123.0
0.05049603174603175,0.9216269841269842,29294.0
0.04702380952380952,0.9325396825396824,30466.0
0.04434523809523809,0.9345238095238094,31638.0
