A,P,time
1.0,0.0,0.0
0.6599394550958628,0.3370332996972755,1695.0
0.5388496468213926,0.4651866801210898,3390.0
0.4611503531786075,0.5388496468213926,5085.0
0.3945509586276489,0.6024217961654894,6780.0
0.3410696266397579,0.6548940464177598,8475.0
0.3007063572149344,0.6831483350151363,10170.0
0.2704339051463169,0.7346115035317861,11864.0
0.2401614530776993,0.756811301715439,13559.0
0.21594349142280525,0.7790110998990919,15254.0
0.19475277497477297,0.8022199798183653,16949.0
0.17457114026236123,0.8113017154389506,18644.0
0.1584258324924319,0.8405650857719476,20339.0
0.14631685166498484,0.8546922300706357,22034.0
0.1301715438950555,0.863773965691221,23729.0
0.12008072653884964,0.8839556004036327,25424.0
0.1099899091826438,0.8849646821392533,27119.0
0.10191725529767912,0.8970736629667003,28814.0
0.09313824419778001,0.8980827447023209,30508.0
0.08577194752774975,0.9182643794147326,32203.0
0.0798183652875883,0.9212916246215944,33898.0
0.07265388496468213,0.922300706357215,35593.0
0.06841574167507568,0.9424823410696267,37288.0
0.0632694248234107,0.9212916246215944,38983.0
0.05943491422805247,0.9414732593340062,40678.0
