A,P,time
1.0,0.0,0.0
0.8704253214638972,0.09327398615232443,0.802
0.8001978239366965,0.16913946587537096,1.605
0.728981206726014,0.24233432245301684,2.407
0.6617210682492582,0.30959446092977255,3.21
0.5944609297725025,0.3768545994065282,4.012
0.540059347181009,0.4342235410484669,4.815
0.4826904055390703,0.48664688427299707,5.617
0.43818001978239374,0.5440158259149358,6.419
0.3936696340257172,0.5905044510385757,7.222
0.34718100890207715,0.6300692383778438,8.024
0.31256181998021765,0.6597428288822949,8.827
0.2789317507418398,0.7082096933728982,9.629
0.2502472799208705,0.7349159248269042,10.43
0.21958456973293772,0.7616221562809101,11.23
0.19584569732937687,0.7893175074183978,12.04
0.17408506429277942,0.8160237388724036,12.84
0.15529179030662713,0.8269040553907023,13.64
0.1374876360039565,0.85459940652819,14.44
0.12166172106824927,0.8664688427299704,15.25
0.10781404549950545,0.8793273986152326,16.05
0.09663699307616222,0.8872403560830862,16.85
0.085459940652819,0.8971315529179031,17.65
0.07784371909000991,0.9129574678536104,18.46
0.06864490603363008,0.9099901088031653,19.26
0.06181998021760634,0.9179030662710189,20.06
0.05707220573689417,0.9347181008902078,20.86
0.05123639960435213,0.9357072205736895,21.67
0.0466864490603363,0.9396636993076163,22.47
0.04263105835806133,0.9485657764589516,23.27
0.03966369930761622,0.9475766567754699,24.07
0.03590504451038576,0.9594460929772504,24.88
0.03363006923837785,0.957467853610287,25.68
0.031355093966369936,0.957467853610287,26.48
