A,P,time
1.0,0.0,0.0
0.805776892430279,0.16235059760956175,0.974
0.6782868525896415,0.29581673306772904,1.947
0.5717131474103585,0.41035856573705176,2.921
0.47111553784860555,0.5159362549800797,3.894
0.38745019920318724,0.600597609561753,4.868
0.3137450199203187,0.6693227091633467,5.841
0.250996015936255,0.7350597609561753,6.815
0.20517928286852588,0.7739043824701195,7.788
0.1653386454183267,0.8187250996015936,8.762
0.13446215139442233,0.8476095617529881,9.735
0.10756972111553785,0.8914342629482072,10.71
0.08735059760956175,0.9043824701195219,11.68
0.07161354581673307,0.9203187250996017,12.66
0.05936254980079681,0.9312749003984064,13.63
0.04970119521912351,0.947211155378486,14.6
0.04243027888446215,0.9551792828685258,15.58
0.03655378486055777,0.9551792828685258,16.55
