A,P,time
1.0,0.0,0.0
0.8285144566301097,0.14755732801595214,0.919
0.6889332003988036,0.2861415752741775,1.839
0.576271186440678,0.40578265204386843,2.758
0.47856430707876374,0.5084745762711865,3.678
0.39182452642073784,0.5932203389830509,4.597
0.31904287138584253,0.6570289132602194,5.517
0.2652043868394816,0.7318045862412762,6.436
0.21635094715852446,0.7726819541375873,7.356
0.17547357926221338,0.8155533399800599,8.275
0.1415752741774676,0.8524426719840479,9.194
0.11864406779661017,0.8664007976071786,10.11
0.0959122632103689,0.8873379860418745,11.03
0.07956131605184447,0.9112662013958127,11.95
0.06540378863409772,0.9232303090727818,12.87
0.053339980059820546,0.9292123629112663,13.79
0.04496510468594218,0.9431704885343969,14.71
0.037686939182452646,0.9431704885343969,15.63
0.03140578265204387,0.9670987038883351,16.55
