A,P,time
1.0,0.0,0.0
0.8830525272547077,0.08225966303270567,0.379
0.78394449950446,0.17641228939544104,0.759
0.7056491575817642,0.2636273538156591,1.138
0.6333002973240833,0.3409316154608523,1.518
0.5629335976214074,0.41129831516352827,1.897
0.49653121902874137,0.4717542120911794,2.276
0.4410307234886026,0.5302279484638257,2.656
0.3954410307234887,0.5797819623389495,3.035
0.34886025768087214,0.6323092170465808,3.414
0.30624380574826565,0.6650148662041626,3.794
0.2715559960356789,0.7026759167492568,4.173
0.23686818632309217,0.7373637264618434,4.553
0.21110009910802777,0.7661050545094154,4.932
0.18632309217046583,0.7879088206144699,5.311
0.16253716551040637,0.8037661050545095,5.691
0.14469772051536176,0.8334985133795838,6.07
0.12784935579781964,0.8533201189296333,6.449
0.11199207135778,0.8572844400396433,6.829
0.09871159563924678,0.8741328047571855,7.208
0.08810703666997029,0.8840436075322102,7.588
0.077601585728444,0.89593657086224,7.967
0.06888007928642222,0.9098116947472746,8.346
0.06174430128840437,0.9098116947472746,8.726
0.05381565906838454,0.9415262636273539,9.105
0.04876114965312191,0.9345887016848365,9.484
0.04321110009910803,0.9365708622398414,9.864
0.03855302279484638,0.9425173439048563,10.24
0.03478691774033697,0.9444995044598613,10.62
0.031318136769078304,0.9454905847373638,11.0
0.028840436075322103,0.9435084241823588,11.38
0.025668979187314176,0.9464816650148663,11.76
0.023587710604558974,0.9573835480673936,12.14
