P,A
0.0,1.0
0.17529880478087648,0.8127490039840637
0.32270916334661354,0.6603585657370519
0.448207171314741,0.5368525896414343
0.5448207171314742,0.44123505976095617
0.6284860557768924,0.3575697211155378
0.695219123505976,0.2918326693227091
0.7410358565737052,0.24203187250996014
0.7948207171314742,0.1942231075697211
0.8197211155378485,0.16135458167330677
0.8595617529880478,0.13247011952191234
0.8754980079681275,0.11155378486055777
0.898406374501992,0.09133466135458168
0.9153386454183268,0.07739043824701196
0.9272908366533865,0.06573705179282868
0.9322709163346614,0.05607569721115538
0.945219123505976,0.04760956175298805
0.9521912350597609,0.04143426294820717
