P,A
0.0,1.0
0.13576494427558258,0.8693009118541033
0.26139817629179335,0.745694022289767
0.3698074974670719,0.6312056737588653
0.4660587639311044,0.5430597771023303
0.541033434650456,0.4599797365754813
0.6129685916919959,0.3931104356636272
0.6646403242147924,0.3353596757852077
0.7213779128672746,0.2887537993920972
0.7527862208713273,0.24721377912867273
0.7872340425531915,0.21175278622087132
0.8206686930091186,0.1833839918946302
0.8571428571428571,0.1580547112462006
0.8682877406281662,0.13576494427558258
0.8875379939209727,0.1165146909827761
0.905775075987842,0.10131712259371835
0.9240121580547113,0.08834853090172239
0.92806484295846,0.07750759878419453
0.9381965552178319,0.06656534954407295
0.9270516717325229,0.05896656534954407
0.9533941236068896,0.053495440729483285
0.9564336372847011,0.046909827760891594
0.9625126646403241,0.04235055724417426
0.9696048632218844,0.037993920972644375
0.9706180344478217,0.03454913880445795
0.9766970618034447,0.03171225937183384
