A,P,time
1.0,0.0,0.0
0.8575727181544633,0.1534603811434303,10124.0
0.7141424272818455,0.28585757271815443,20248.0
0.6128385155466399,0.38816449348044135,30373.0
0.5205616850551655,0.4834503510531595,40497.0
0.44433299899699097,0.5606820461384153,50621.0
0.3741223671013039,0.6178535606820461,60745.0
0.31995987963891676,0.6780341023069208,70869.0
0.27382146439317956,0.724172517552658,80994.0
0.238716148445336,0.7673019057171515,91118.0
0.20260782347041126,0.7993981945837513,101242.0
0.17552657973921765,0.8224674022066198,111366.0
0.1474423269809428,0.847542627883651,121490.0
0.12637913741223672,0.876629889669007,131615.0
0.11033099297893681,0.8816449348044132,141739.0
0.09317953861584755,0.9097291875626881,151863.0
0.07963891675025075,0.9107321965897693,161987.0
0.06920762286860582,0.9307923771313942,172111.0
0.059177532597793375,0.946840521564694,182236.0
0.05115346038114343,0.9608826479438315,192360.0
0.04353059177532598,0.9478435305917753,202484.0
0.037612838515546636,0.9568706118355065,212608.0
0.03219658976930792,0.9648946840521564,222732.0
0.02728184553660983,0.9719157472417251,232857.0
0.023671013039117353,0.9789368104312939,242981.0
0.020361083249749248,0.9789368104312939,253105.0
