A,P,time
1.0,0.0,0.0
0.8558558558558559,0.14914914914914915,1.566
0.7217217217217217,0.2692692692692693,3.132
0.6396396396396397,0.3613613613613613,4.698
0.5505505505505506,0.44244244244244246,6.265
0.4874874874874875,0.5125125125125125,7.831
0.4324324324324324,0.5665665665665666,9.397
0.3863863863863864,0.6126126126126126,10.96
0.3403403403403404,0.6656656656656657,12.53
0.3033033033033033,0.6926926926926926,14.1
0.2732732732732733,0.7157157157157157,15.66
0.24624624624624625,0.7447447447447447,17.23
0.22422422422422422,0.7727727727727728,18.79
0.20320320320320323,0.7947947947947949,20.36
0.1831831831831832,0.8088088088088089,21.93
0.1691691691691692,0.8438438438438438,23.49
0.15315315315315314,0.8448448448448448,25.06
0.14114114114114112,0.8458458458458458,26.62
0.12912912912912913,0.8578578578578578,28.19
0.12012012012012012,0.8758758758758759,29.76
0.11111111111111112,0.8868868868868869,31.32
0.10210210210210209,0.8928928928928929,32.89
0.0945945945945946,0.8968968968968969,34.45
0.0897897897897898,0.902902902902903,36.02
0.08308308308308308,0.908908908908909,37.59
0.07907907907907907,0.922922922922923,39.15
0.07457457457457457,0.921921921921922,40.72
0.07057057057057056,0.931931931931932,42.29
0.06706706706706707,0.9259259259259259,43.85
0.06356356356356356,0.928928928928929,45.42
0.06196196196196196,0.933933933933934,46.98
0.058558558558558564,0.933933933933934,48.55
