A,P,time
1.0,0.0,0.0
0.8917835671342685,0.11523046092184369,1.742
0.7895791583166333,0.21142284569138275,3.485
0.7054108216432865,0.2945891783567134,5.227
0.6412825651302605,0.3657314629258517,6.969
0.5681362725450901,0.4218436873747495,8.712
0.5250501002004008,0.47695390781563124,10.45
0.47695390781563124,0.5210420841683366,12.2
0.4318637274549098,0.56312625250501,13.94
0.3997995991983968,0.6022044088176353,15.68
0.3637274549098196,0.6422845691382766,17.42
0.3336673346693387,0.6673346693386774,19.17
0.30861723446893785,0.6923847695390781,20.91
0.2865731462925851,0.7154308617234468,22.65
0.26753507014028055,0.7364729458917836,24.39
0.24248496993987975,0.750501002004008,26.14
0.22945891783567135,0.7695390781563126,27.88
0.2094188376753507,0.7895791583166333,29.62
0.19438877755511022,0.8036072144288577,31.36
0.18236472945891782,0.8006012024048097,33.1
0.1713426853707415,0.8166332665330661,34.85
0.15831663326653306,0.8386773547094188,36.59
0.14829659318637273,0.8466933867735471,38.33
0.1402805611222445,0.8637274549098196,40.07
0.13226452905811623,0.8617234468937875,41.82
0.12324649298597194,0.8707414829659319,43.56
0.11823647294589178,0.8857715430861723,45.3
0.11122244488977956,0.8977955911823647,47.04
0.1032064128256513,0.9038076152304609,48.79
0.09929859719438877,0.8967935871743488,50.53
0.0937875751503006,0.9068136272545091,52.27
0.08847695390781564,0.902805611222445,54.01
0.08537074148296593,0.904809619238477,55.76
0.08076152304609219,0.9118236472945892,57.5
0.0782565130260521,0.9018036072144289,59.24
0.07434869739478958,0.9198396793587175,60.98
0.07134268537074148,0.9228456913827656,62.73
0.0686372745490982,0.9268537074148298,64.47
0.06613226452905811,0.939879759519038,66.21
