A,P,time
1.0,0.0,0.0
0.9134808853118712,0.10030181086519115,0.502
0.817907444668008,0.1891348088531187,1.003
0.7474849094567404,0.26861167002012076,1.505
0.6619718309859155,0.34305835010060365,2.006
0.5975855130784709,0.4084507042253521,2.508
0.5392354124748492,0.46579476861167,3.009
0.4879275653923541,0.5201207243460765,3.511
0.4386317907444668,0.5643863179074448,4.012
0.3963782696177063,0.60261569416499,4.514
0.35714285714285715,0.647887323943662,5.015
0.32193158953722334,0.6740442655935615,5.517
0.29678068410462777,0.7112676056338028,6.018
0.26861167002012076,0.7364185110663983,6.52
0.24044265593561368,0.7565392354124748,7.021
0.22132796780684105,0.7816901408450705,7.523
0.20321931589537226,0.801810865191147,8.024
0.18410462776659958,0.8239436619718309,8.526
0.17002012072434608,0.8299798792756539,9.027
0.1579476861167002,0.8551307847082494,9.529
0.14486921529175048,0.8611670020120724,10.03
0.13380281690140847,0.8641851106639838,10.53
0.12374245472837023,0.8822937625754528,11.03
0.11569416498993965,0.9064386317907445,11.53
0.10764587525150905,0.8983903420523139,12.04
0.09979879275653923,0.9114688128772637,12.54
0.09295774647887324,0.9074446680080483,13.04
0.08843058350100605,0.9225352112676056,13.54
0.08410462776659959,0.9164989939637828,14.04
0.07937625754527163,0.9305835010060363,14.54
0.07575452716297787,0.9346076458752516,15.05
0.0722334004024145,0.9265593561368209,15.55
0.06911468812877264,0.9265593561368209,16.05
0.06639839034205232,0.9396378269617707,16.55
