A,P,time
1.0,0.0,0.0
0.8697394789579158,0.09979959919839679,9.375
0.7755511022044088,0.19739478957915832,18.75
0.6813627254509018,0.2895791583166332,28.12
0.5931863727454909,0.3847695390781563,37.5
0.5090180360721442,0.46893787575150303,46.88
0.4198396793587174,0.5511022044088176,56.25
0.344689378757515,0.6292585170340681,65.62
0.27354709418837675,0.7024048096192385,75.0
0.21042084168336672,0.7725450901803608,84.38
0.15430861723446893,0.8216432865731462,93.75
0.11022044088176353,0.8897795591182365,103.0
0.07625250501002004,0.905811623246493,112.0
0.05160320641282565,0.9529058116232465,122.0
0.03637274549098196,0.9579158316633266,131.0
0.026252505010020043,0.9719438877755511,141.0
0.020140280561122246,0.9819639278557114,150.0
