A,P,time
1.0,0.0,0.0
0.9022931206380859,0.0646061814556331,9.148
0.8404785643070788,0.127617148554337,18.3
0.7766699900299103,0.19042871385842475,27.44
0.7238285144566302,0.25423728813559326,36.59
0.6779661016949153,0.3120638085742772,45.74
0.6081754735792623,0.36789631106679965,54.89
0.5513459621136592,0.4177467597208375,64.04
0.5054835493519443,0.47657028913260224,73.19
0.4536390827517448,0.5284147557328017,82.33
0.40378863409770693,0.5742771684945165,91.48
0.353938185443669,0.6291126620139582,101.0
0.3100697906281157,0.6679960119641077,110.0
0.2671984047856431,0.7158524426719841,119.0
0.22831505483549355,0.7427716849451645,128.0
0.19541375872382855,0.7916251246261218,137.0
0.16251246261216354,0.8185443668993021,146.0
0.13459621136590233,0.856430707876371,156.0
0.1086739780658026,0.8793619142572284,165.0
0.08783649052841476,0.9062811565304089,174.0
0.07198404785643071,0.9162512462612165,183.0
0.057328015952143575,0.9371884346959123,192.0
0.04705882352941177,0.9441674975074776,201.0
0.038584247258225325,0.9541375872382852,210.0
0.031804586241276175,0.9571286141575275,220.0
0.027118644067796613,0.9690927218344966,229.0
0.023728813559322038,0.9750747756729812,238.0
0.02063808574277169,0.9780658025922234,247.0
