A,P,time
1.0,0.0,0.0
0.8311557788944723,0.12462311557788945,11.16
0.721608040201005,0.24120603015075376,22.32
0.6130653266331658,0.3487437185929648,33.47
0.5155778894472361,0.4492462311557789,44.63
0.4301507537688442,0.5447236180904523,55.79
0.34472361809045227,0.6261306532663317,66.95
0.278391959798995,0.7055276381909548,78.11
0.21909547738693466,0.7547738693467336,89.26
0.17185929648241208,0.8010050251256282,100.0
0.13366834170854272,0.8673366834170855,112.0
0.10150753768844221,0.8844221105527639,123.0
0.07798994974874372,0.9155778894472362,134.0
0.05969849246231156,0.9336683417085427,145.0
0.0457286432160804,0.9427135678391959,156.0
0.03507537688442211,0.9557788944723618,167.0
0.02763819095477387,0.9809045226130653,179.0
0.022110552763819093,0.9809045226130653,190.0
0.017889447236180904,0.985929648241206,201.0
0.01507537688442211,0.9879396984924623,212.0
