A,P,time
1.0,0.0,0.0
0.8403193612774451,0.15568862275449102,0.0512
0.7604790419161677,0.23353293413173654,0.102
0.687624750499002,0.3013972055888223,0.154
0.6287425149700598,0.36327345309381237,0.205
0.5718562874251496,0.42614770459081835,0.256
0.5209580838323353,0.47504990019960075,0.307
0.4730538922155688,0.5259481037924152,0.359
0.4221556886227545,0.5648702594810379,0.41
0.38822355289421157,0.6137724550898204,0.461
0.35329341317365265,0.6447105788423154,0.512
0.3153692614770459,0.6806387225548902,0.564
0.2874251497005988,0.7075848303393213,0.615
0.25848303393213573,0.7375249500998003,0.666
0.23353293413173654,0.7564870259481038,0.717
0.21057884231536925,0.784431137724551,0.768
0.1936127744510978,0.7984031936127745,0.82
0.17065868263473055,0.8293413173652694,0.871
0.15568862275449102,0.8393213572854291,0.922
0.13872255489021956,0.8532934131736527,0.973
0.12574850299401197,0.875249500998004,1.025
0.11377245508982037,0.8892215568862275,1.076
0.10179640718562874,0.8902195608782435,1.127
0.09311377245508981,0.9031936127744511,1.178
0.08433133732534931,0.9041916167664671,1.229
0.07584830339321356,0.9211576846307385,1.281
0.06836327345309381,0.9221556886227545,1.332
0.06347305389221557,0.9461077844311376,1.383
0.05658682634730539,0.936127744510978,1.434
0.05119760479041916,0.9451097804391217,1.486
0.04640718562874251,0.9411177644710579,1.537
0.043213572854291414,0.9580838323353293,1.588
0.039021956087824355,0.9471057884231536,1.639
0.03532934131736527,0.9600798403193612,1.691
0.03293413173652695,0.9600798403193612,1.742
0.029840319361277446,0.9640718562874251,1.793
