A,P,time
1.0,0.0,0.0
0.8311688311688312,0.15984015984015987,0.029
0.7582417582417583,0.24375624375624377,0.0581
0.6853146853146854,0.3096903096903097,0.0871
0.6343656343656344,0.3656343656343657,0.116
0.5894105894105894,0.4145854145854146,0.145
0.5374625374625376,0.4585414585414586,0.174
0.4945054945054946,0.4995004995004996,0.203
0.4535464535464536,0.5504495504495506,0.232
0.41658341658341663,0.5814185814185815,0.261
0.38561438561438566,0.6163836163836165,0.29
0.3466533466533467,0.6413586413586414,0.319
0.32267732267732274,0.6723276723276724,0.348
0.29070929070929075,0.6933066933066934,0.377
0.2707292707292708,0.7312687312687314,0.406
0.24775224775224777,0.7492507492507493,0.435
0.2277722277722278,0.7762237762237764,0.464
0.2067932067932068,0.7912087912087913,0.493
0.19180819180819184,0.7982017982017984,0.522
0.17382617382617382,0.8191808191808192,0.551
0.15984015984015987,0.8371628371628372,0.581
0.14585414585414586,0.8451548451548452,0.61
0.1358641358641359,0.8591408591408592,0.639
0.12387612387612389,0.8801198801198802,0.668
0.11288711288711291,0.8881118881118882,0.697
0.1028971028971029,0.8991008991008992,0.726
0.09500499500499501,0.8981018981018982,0.755
0.08731268731268733,0.9070929070929072,0.784
0.08081918081918082,0.9170829170829172,0.813
0.07442557442557443,0.9240759240759242,0.842
0.06833166833166834,0.9270729270729272,0.871
0.06223776223776224,0.9260739260739262,0.9
0.05724275724275724,0.9510489510489512,0.929
0.052747252747252754,0.9550449550449551,0.958
0.04865134865134866,0.9490509490509491,0.987
0.04455544455544456,0.9610389610389611,1.016
0.04175824175824176,0.9630369630369631,1.045
0.038261738261738266,0.9590409590409591,1.074
0.03606393606393607,0.9590409590409591,1.103
