A,P
0.0,1.1627634660421546
0.01943793911007026,1.0163934426229508
0.07423887587822015,0.870023419203747
0.14402810304449648,0.7576112412177987
0.21662763466042154,0.652224824355972
0.29156908665105385,0.5679156908665105
0.36065573770491804,0.49882903981264637
0.4297423887587822,0.4262295081967213
0.4894613583138173,0.373536299765808
0.5386416861826698,0.3231850117096019
0.5971896955503513,0.28454332552693207
0.6451990632318502,0.24824355971896955
0.6850117096018735,0.21428571428571427
0.7189695550351288,0.18969555035128807
0.7552693208430914,0.16276346604215458
0.7845433255269322,0.14402810304449648
0.8138173302107728,0.12646370023419204
0.8395784543325526,0.11112412177985949
0.8536299765807962,0.09625292740046838
0.8723653395784543,0.08618266978922717
0.8852459016393442,0.07576112412177985
0.8981264637002342,0.06592505854800937
0.927400468384075,0.05843091334894614
0.9309133489461359,0.0522248243559719
0.9449648711943794,0.04660421545667447
0.9437939110070258,0.04156908665105386
0.9449648711943794,0.03758782201405152
0.9531615925058547,0.032903981264637006
0.977751756440281,0.029742388758782202
0.9730679156908665,0.026697892271662766
0.9707259953161592,0.024590163934426233
0.9765807962529274,0.02259953161592506
0.9824355971896955,0.020140515222482436
0.9929742388758782,0.01861826697892272
0.9941451990632318,0.017447306791569087
0.9800936768149883,0.01604215456674473
0.9976580796252927,0.015105386416861826
1.0,0.01405152224824356
