A,P,time
1.0,0.0,0.0
0.8501984126984127,0.08333333333333334,141.0
0.7708333333333334,0.16468253968253968,282.0
0.6865079365079364,0.24305555555555555,424.0
0.6051587301587301,0.32341269841269843,565.0
0.5347222222222222,0.39880952380952384,706.0
0.4642857142857143,0.47023809523809523,847.0
0.39087301587301587,0.5396825396825398,989.0
0.3263888888888889,0.6091269841269841,1130.0
0.26785714285714285,0.6597222222222222,1271.0
0.22023809523809523,0.7202380952380952,1412.0
0.1746031746031746,0.7708333333333334,1554.0
0.13988095238095236,0.8035714285714286,1695.0
0.1140873015873016,0.8343253968253967,1836.0
0.0943452380952381,0.861111111111111,1977.0
0.08353174603174603,0.8859126984126984,2119.0
0.07678571428571428,0.8849206349206349,2260.0
0.07192460317460317,0.8869047619047619,2401.0
