A,P,time
1.0,0.0,0.0
0.7798994974874373,0.2271356783919598,18079.0
0.6070351758793969,0.4010050251256282,36158.0
0.4683417085427136,0.5376884422110553,54237.0
0.3628140703517588,0.6402010050251257,72315.0
0.28542713567839195,0.714572864321608,90394.0
0.21909547738693466,0.7879396984924624,108473.0
0.17185929648241208,0.829145728643216,126552.0
0.13266331658291458,0.8763819095477386,144631.0
0.10452261306532663,0.9015075376884423,162710.0
0.08231155778894472,0.9266331658291458,180789.0
0.06381909547738694,0.9447236180904522,198868.0
0.04974874371859297,0.9618090452261306,216946.0
0.03899497487437186,0.9547738693467336,235025.0
0.030251256281407034,0.9728643216080402,253104.0
0.024120603015075376,0.9939698492462311,271183.0
