P,A
0.0,1.0
0.023867069486404834,0.9516616314199395
0.048841893252769386,0.9335347432024169
0.07301107754279959,0.9113796576032226
0.09808660624370594,0.8831822759315207
0.12588116817724068,0.8670694864048338
0.15206445115810674,0.8267875125881168
0.18126888217522658,0.8126888217522659
0.20745216515609263,0.7804632426988922
0.23967774420946625,0.7522658610271903
0.2668680765357503,0.7210473313192346
0.29607250755287007,0.690835850956697
0.32930513595166166,0.6586102719033233
0.35750251762336355,0.6183282980866063
0.39577039274924475,0.5931520644511581
0.42396777442094663,0.5528700906344411
0.46727089627391744,0.5246727089627392
0.5015105740181269,0.48136958710976835
0.5458207452165157,0.4380664652567976
0.5981873111782477,0.39174219536757304
0.6384692849949648,0.3474320241691843
0.6827794561933536,0.2990936555891239
0.7411883182275931,0.2457200402819738
0.8056394763343404,0.1863041289023162
0.8751258811681772,0.12185297079556898
0.9516616314199395,0.05327291037260826
0.9959718026183283,0.011379657603222557
0.9919436052366566,0.0064954682779456195
1.002014098690836,0.006283987915407855
