A,P,time
1.0,0.0,0.0
0.7850655903128154,0.2119071644803229,13.53
0.6074672048435923,0.37436932391523714,27.06
0.4944500504540868,0.5075681130171544,40.59
0.39051463168516654,0.6104944500504541,54.12
0.31180625630676084,0.6821392532795157,67.65
0.24520686175580222,0.7477295660948536,81.18
0.1977800201816347,0.8042381432896065,94.71
0.1574167507568113,0.8405650857719476,108.0
0.12613521695257315,0.8738647830474269,122.0
0.10292633703329969,0.8990918264379415,135.0
0.08203834510595358,0.9021190716448032,149.0
0.06538849646821392,0.9293642785065591,162.0
0.053683148335015134,0.9485368314833501,176.0
0.04328960645812311,0.9434914228052473,189.0
0.03582240161453078,0.9687184661957619,203.0
0.02946518668012109,0.9737638748738647,216.0
0.024419778002018163,0.9727547931382442,230.0
