P,A
0.0,1.0
0.03903903903903904,0.8628628628628628
0.07857857857857858,0.8238238238238238
0.11911911911911911,0.7947947947947949
0.16316316316316318,0.7507507507507507
0.2072072072072072,0.7037037037037036
0.25225225225225223,0.6616616616616617
0.2982982982982983,0.6176176176176176
0.35035035035035034,0.5675675675675675
0.4004004004004004,0.5115115115115115
0.4544544544544545,0.4614614614614615
0.5085085085085085,0.4014014014014014
0.5815815815815816,0.33633633633633636
0.6516516516516516,0.2682682682682683
0.7357357357357357,0.1991991991991992
0.8068068068068068,0.12112112112112111
0.908908908908909,0.04364364364364364
0.973973973973974,0.006926926926926927
0.991991991991992,0.003243243243243243
0.98998998998999,0.002982982982982983
