A,P
0.0,0.0
0.08767676767676769,0.7373737373737373
0.17474747474747473,0.6666666666666667
0.2606060606060606,0.597979797979798
0.3515151515151515,0.5242424242424243
0.43232323232323233,0.44646464646464645
0.5222222222222223,0.3797979797979798
0.6050505050505051,0.305050505050505
0.6838383838383839,0.23434343434343435
0.7676767676767677,0.16767676767676767
0.8474747474747475,0.10707070707070707
0.902020202020202,0.05484848484848485
0.9525252525252524,0.021414141414141413
0.9949494949494949,0.007292929292929293
1.0,0.0024848484848484847
