A,P,time
1.0,0.0,0.0
0.945219123505976,0.06384462151394422,565.0
0.8655378486055777,0.12848605577689243,1130.0
0.802788844621514,0.19123505976095617,1695.0
0.7330677290836654,0.25298804780876494,2260.0
0.6752988047808766,0.3197211155378486,2825.0
0.6105577689243028,0.3784860557768924,3390.0
0.5468127490039841,0.4452191235059761,3955.0
0.49302788844621515,0.5049800796812749,4520.0
0.4312749003984064,0.5697211155378485,5085.0
0.36852589641434264,0.6324701195219123,5649.0
0.31175298804780877,0.6852589641434262,6214.0
0.2559760956175299,0.7360557768924303,6779.0
0.200199203187251,0.7958167330677292,7344.0
0.14741035856573703,0.8366533864541832,7909.0
0.09960159362549802,0.898406374501992,8474.0
0.06035856573705179,0.9402390438247011,9039.0
0.03227091633466135,0.9651394422310756,9604.0
0.01792828685258964,0.9741035856573705,10169.0
0.01254980079681275,0.9820717131474104,10734.0
