A,P,time
1.0,0.0,0.0
0.9216080402010051,0.08040201005025126,1059.0
0.8512562814070351,0.15979899497487438,2119.0
0.7527638190954774,0.24120603015075376,3178.0
0.6814070351758794,0.3206030150753769,4237.0
0.6040201005025125,0.4020100502512563,5297.0
0.5276381909547739,0.47939698492462307,6356.0
0.45025125628140705,0.5587939698492462,7415.0
0.37185929648241206,0.6321608040201006,8474.0
0.2974874371859296,0.7015075376884422,9534.0
0.22914572864321608,0.7758793969849247,10593.0
0.1628140703517588,0.8422110552763818,11652.0
0.1001005025125628,0.8944723618090452,12712.0
0.05206030150753769,0.9557788944723618,13771.0
0.02371859296482412,0.9809045226130653,14830.0
0.013467336683417087,0.9889447236180905,15890.0
0.011256281407035176,0.9889447236180905,16949.0
