A,P,time
1.0,0.0,0.0
0.8944223107569721,0.09830677290836654,81.76
0.805776892430279,0.18625498007968128,164.0
0.7270916334661355,0.2679282868525897,245.0
0.6553784860557769,0.33366533864541836,327.0
0.5886454183266931,0.3964143426294821,409.0
0.5398406374501993,0.4571713147410359,491.0
0.48904382470119523,0.5089641434262948,572.0
0.43227091633466136,0.5597609561752989,654.0
0.3974103585657371,0.5926294820717131,736.0
0.3575697211155378,0.6424302788844621,818.0
0.3197211155378486,0.6802788844621515,899.0
0.29083665338645415,0.7071713147410358,981.0
0.2659362549800797,0.7250996015936255,1063.0
0.24003984063745018,0.7539840637450199,1145.0
0.21812749003984064,0.7848605577689244,1226.0
0.19820717131474105,0.7948207171314742,1308.0
0.1792828685258964,0.8177290836653386,1390.0
0.16135458167330677,0.8187250996015936,1472.0
0.148406374501992,0.850597609561753,1553.0
0.13346613545816735,0.8605577689243028,1635.0
0.12250996015936255,0.8774900398406374,1717.0
0.10956175298804781,0.8864541832669323,1799.0
0.100597609561753,0.8944223107569721,1881.0
0.09272908366533865,0.901394422310757,1962.0
0.08466135458167331,0.9113545816733069,2044.0
0.07669322709163347,0.9133466135458168,2126.0
0.0699203187250996,0.9243027888446216,2208.0
0.0648406374501992,0.9362549800796812,2289.0
0.059960159362549795,0.9233067729083666,2371.0
0.05458167330677291,0.9362549800796812,2453.0
0.05079681274900398,0.944223107569721,2535.0
0.04711155378486056,0.947211155378486,2616.0
0.043227091633466136,0.9511952191235059,2698.0
0.04033864541832669,0.9591633466135457,2780.0
0.03705179282868525,0.9501992031872509,2862.0
0.035258964143426295,0.9651394422310756,2943.0
0.03276892430278884,0.9561752988047808,3025.0
0.03057768924302789,0.9721115537848606,3107.0
