A,P,time
1.0,0.0,0.0
0.9175879396984925,0.09959798994974874,125.0
0.8080402010050252,0.1899497487437186,249.0
0.7326633165829145,0.2683417085427136,374.0
0.6613065326633166,0.34472361809045227,498.0
0.5869346733668341,0.41206030150753764,623.0
0.5386934673366834,0.46934673366834173,748.0
0.48542713567839196,0.5236180904522614,872.0
0.43517587939698493,0.5628140703517589,997.0
0.39597989949748746,0.6120603015075377,1122.0
0.3557788944723618,0.6512562814070352,1246.0
0.3206030150753769,0.6864321608040201,1371.0
0.2894472361809045,0.7125628140703517,1495.0
0.2633165829145729,0.7417085427135678,1620.0
0.23517587939698495,0.7618090452261307,1745.0
0.21407035175879396,0.7899497487437186,1869.0
0.19396984924623117,0.8150753768844222,1994.0
0.1728643216080402,0.8251256281407034,2118.0
0.15979899497487438,0.8532663316582915,2243.0
0.14371859296482412,0.8582914572864322,2368.0
0.13165829145728644,0.8773869346733668,2492.0
0.1185929648241206,0.8793969849246231,2617.0
0.10753768844221105,0.8934673366834172,2742.0
0.0984924623115578,0.91356783919598,2866.0
0.08984924623115577,0.9165829145728643,2991.0
0.08271356783919598,0.9266331658291458,3115.0
0.07608040201005026,0.9326633165829146,3240.0
0.06904522613065327,0.9356783919597991,3365.0
0.06291457286432162,0.9487437185929648,3489.0
0.057889447236180905,0.9417085427135679,3614.0
0.05306532663316583,0.9567839195979899,3739.0
0.04844221105527638,0.9557788944723618,3863.0
0.04512562814070352,0.949748743718593,3988.0
0.042110552763819094,0.9477386934673366,4112.0
0.038291457286432164,0.9547738693467336,4237.0
