A,P
0.0,0.0
0.05107296137339056,0.7746781115879827
0.1072961373390558,0.7371244635193134
0.1630901287553648,0.6845493562231759
0.2167381974248927,0.640557939914163
0.27145922746781115,0.5976394849785408
0.325107296137339,0.5504291845493562
0.3733905579399141,0.5139484978540773
0.4313304721030043,0.4710300429184549
0.473175965665236,0.4302575107296137
0.5278969957081545,0.38841201716738194
0.575107296137339,0.3487124463519313
0.6180257510729613,0.3100858369098712
0.6641630901287553,0.27575107296137336
0.7103004291845494,0.24141630901287553
0.7467811158798282,0.2145922746781116
0.7843347639484978,0.18240343347639484
0.8133047210300429,0.157725321888412
0.8465665236051502,0.13304721030042918
0.8701716738197425,0.11158798283261802
0.900214592274678,0.09431330472103004
0.9238197424892703,0.07929184549356222
0.9377682403433476,0.06534334763948497
0.9592274678111588,0.05568669527896995
0.9613733905579399,0.047961373390557935
0.9667381974248926,0.041309012875536476
0.9785407725321889,0.03701716738197425
0.9817596566523605,0.03304721030042918
1.0,0.030686695278969955
0.9924892703862661,0.028218884120171674
0.9946351931330472,0.027145922746781116
