A,P,time
1.0,0.0,0.0
0.851963746223565,0.1268882175226586,0.0598
0.7220543806646526,0.25478348439073517,0.12
0.607250755287009,0.3726082578046324,0.179
0.4944612286002014,0.48036253776435045,0.239
0.40382678751258816,0.5770392749244713,0.299
0.324269889224572,0.6646525679758308,0.359
0.25176233635448136,0.7351460221550856,0.419
0.1933534743202417,0.7935548841893253,0.478
0.14803625377643503,0.8348439073514602,0.538
0.11278952668680765,0.8821752265861027,0.598
0.08469284994964753,0.9023162134944612,0.658
0.06525679758308157,0.9224572004028198,0.718
0.04914400805639477,0.9466263846928499,0.777
0.038267875125881166,0.9476334340382678,0.837
0.030312185297079554,0.9526686807653575,0.897
