A,P,time
1.0,0.0,0.0
0.7984031936127745,0.19261477045908185,2022.0
0.6906187624750498,0.3013972055888223,4044.0
0.6037924151696606,0.3792415169660679,6066.0
0.5449101796407186,0.44011976047904194,8088.0
0.49800399201596807,0.4870259481037924,10110.0
0.4540918163672655,0.5289421157684631,12132.0
0.4161676646706587,0.5698602794411177,14154.0
0.38223552894211577,0.6047904191616766,16176.0
0.3582834331337325,0.626746506986028,18198.0
0.3353293413173653,0.6516966067864272,20220.0
0.3073852295409182,0.6756487025948105,22242.0
0.29041916167664666,0.686626746506986,24264.0
0.2724550898203593,0.7065868263473053,26286.0
0.2594810379241517,0.7245508982035928,28308.0
0.2435129740518962,0.7335329341317365,30330.0
0.22954091816367267,0.7514970059880239,32352.0
0.21756487025948104,0.7724550898203593,34374.0
0.2085828343313373,0.7794411177644711,36396.0
0.1936127744510978,0.7864271457085829,38418.0
0.18662674650698602,0.7984031936127745,40439.0
0.17964071856287425,0.7964071856287426,42461.0
0.16966067864271459,0.8203592814371257,44483.0
0.16467065868263475,0.8073852295409182,46505.0
0.15868263473053892,0.8293413173652694,48527.0
0.15069860279441116,0.8233532934131736,50549.0
0.14471057884231536,0.841317365269461,52571.0
0.13872255489021956,0.8393213572854291,54593.0
0.13572854291417166,0.842315369261477,56615.0
0.1287425149700599,0.8582834331337326,58637.0
0.124750499001996,0.8662674650698603,60659.0
0.1217564870259481,0.8552894211576846,62681.0
0.11776447105788422,0.8612774451097804,64703.0
0.11477045908183633,0.8602794411177644,66725.0
0.10978043912175649,0.8702594810379242,68747.0
0.10778443113772455,0.8812375249500998,70769.0
0.10479041916167664,0.8762475049900199,72791.0
0.10179640718562874,0.8882235528942116,74813.0
0.10079840319361279,0.8872255489021956,76835.0
