A,P
0.0,1.4542772861356932
1.0,0.3303834808259587
0.9144542772861356,0.2669616519174041
0.8067846607669616,0.2359882005899705
0.7094395280235988,0.20206489675516223
0.603244837758112,0.17699115044247785
0.49557522123893805,0.14896755162241887
0.4056047197640118,0.12035398230088495
0.30825958702064893,0.09498525073746313
0.22271386430678464,0.07035398230088495
0.14896755162241887,0.04852507374631268
0.0902654867256637,0.03067846607669616
0.05014749262536873,0.01784660766961652
0.027728613569321534,0.009837758112094395
0.017551622418879056,0.005722713864306785
