A,P
0.0,1.5284178187403994
0.7542242703533025,0.7035330261136713
0.9615975422427036,0.4316436251920123
1.0,0.33947772657450076
0.978494623655914,0.30414746543778803
0.9354838709677419,0.27649769585253453
0.901689708141321,0.261136712749616
0.8417818740399385,0.250384024577573
0.804915514592934,0.23809523809523808
0.7665130568356374,0.22427035330261136
0.7204301075268816,0.21505376344086022
0.6697388632872504,0.2012288786482335
0.6313364055299538,0.1889400921658986
0.5929339477726574,0.17665130568356374
0.543778801843318,0.16282642089093702
0.500768049155146,0.1534562211981567
0.46236559139784944,0.14070660522273426
0.4147465437788019,0.12764976958525345
0.3794162826420891,0.11766513056835637
0.3425499231950845,0.10568356374807987
0.3010752688172043,0.09462365591397849
0.26420890937019964,0.08586789554531489
0.23195084485407064,0.0749615975422427
0.19815668202764977,0.06559139784946237
0.1674347158218126,0.05698924731182796
0.1391705069124424,0.04792626728110599
0.11382488479262673,0.04009216589861751
0.09216589861751151,0.03271889400921659
0.07173579109062979,0.026267281105990782
0.05745007680491552,0.02119815668202765
0.04470046082949309,0.016589861751152075
0.035023041474654376,0.013195084485407066
0.0282642089093702,0.010599078341013824
0.023348694316436252,0.008448540706605221
0.019508448540706602,0.0067741935483870966
0.016589861751152075,0.005760368663594469
0.01486943164362519,0.004900153609831029
