A,P
1.0,0.0
0.6057312252964426,0.039525691699604744
0.3715415019762846,0.12648221343873517
0.22430830039525693,0.23122529644268774
0.1373517786561265,0.3359683794466403
0.08468379446640316,0.43280632411067194
0.05158102766798419,0.5247035573122529
0.031719367588932804,0.58399209486166
0.019367588932806323,0.6650197628458498
0.011758893280632413,0.7203557312252964
0.007104743083003953,0.7618577075098815
0.004446640316205533,0.7964426877470356
0.002717391304347826,0.8330039525691699
0.0016600790513833993,0.8626482213438735
0.0009980237154150198,0.8814229249011858
0.0,0.9031620553359684
0.0,0.9061264822134387
0.0,0.9298418972332015
0.0,0.9407114624505928
0.0,0.9357707509881422
0.0,0.9545454545454545
0.0,0.9555335968379446
