A,P,time
1.0,0.0,0.0
0.8690835850956696,0.12890231621349446,816.0
0.7794561933534744,0.23162134944612287,1632.0
0.6797583081570997,0.32930513595166166,2448.0
0.6002014098690835,0.405840886203424,3264.0
0.5357502517623364,0.46727089627391744,4080.0
0.46727089627391744,0.5206445115810675,4896.0
0.4219536757301108,0.5881168177240684,5712.0
0.3776435045317221,0.6283987915407855,6528.0
0.33434038267875127,0.6646525679758308,7344.0
0.3001007049345418,0.6918429003021148,8161.0
0.26888217522658614,0.7321248741188318,8977.0
0.24068479355488417,0.7482376636455186,9793.0
0.2134944612286002,0.7764350453172205,10609.0
0.19234642497482377,0.8066465256797584,11425.0
0.17623363544813694,0.8167170191339376,12241.0
0.15709969788519637,0.8439073514602216,13057.0
0.14098690835850958,0.8549848942598187,13873.0
0.12789526686807653,0.8741188318227593,14689.0
0.1148036253776435,0.8761329305135952,15505.0
0.10473313192346424,0.8932527693856999,16321.0
0.0930513595166163,0.9164149043303123,17137.0
0.0837865055387714,0.9164149043303123,17953.0
0.07663645518630413,0.9244712990936557,18769.0
0.06847935548841894,0.9405840886203425,19585.0
0.06173212487411883,0.9415911379657603,20401.0
0.0553877139979859,0.9375629405840886,21217.0
0.05055387713997986,0.9405840886203425,22034.0
0.04541792547834844,0.9476334340382678,22850.0
0.04149043303121853,0.9536757301107753,23666.0
0.03705941591137966,0.9486404833836858,24482.0
0.033434038267875124,0.9707955689828801,25298.0
0.030412890231621352,0.9687814702920443,26114.0
0.02729103726082578,0.9718026183282981,26930.0
0.024572004028197383,0.9687814702920443,27746.0
0.022255790533736153,0.972809667673716,28562.0
0.020342396777442096,0.9778449144008056,29378.0
