A,P,time
1.0,0.0,0.0
0.9268774703557312,0.05158102766798419,0.0669
0.8843873517786561,0.10177865612648221,0.134
0.8181818181818181,0.15118577075098813,0.201
0.7806324110671937,0.19861660079051385,0.268
0.7391304347826086,0.2490118577075099,0.334
0.683794466403162,0.2964426877470356,0.401
0.6363636363636364,0.3409090909090909,0.468
0.5958498023715415,0.38735177865612647,0.535
0.5484189723320159,0.42885375494071143,0.602
0.5009881422924901,0.4743083003952569,0.669
0.46837944664031617,0.5108695652173914,0.736
0.4268774703557312,0.5563241106719367,0.803
0.38932806324110675,0.5879446640316205,0.869
0.3537549407114624,0.6353754940711462,0.936
0.31620553359683795,0.6709486166007905,1.003
0.28656126482213434,0.6877470355731224,1.07
0.25296442687747034,0.7312252964426877,1.137
0.22628458498023715,0.7539525691699605,1.204
0.19960474308300397,0.7796442687747036,1.271
0.1768774703557312,0.8122529644268774,1.338
0.1551383399209486,0.8201581027667983,1.404
0.13339920948616601,0.8478260869565217,1.471
0.11462450592885376,0.8735177865612648,1.538
0.10079051383399208,0.883399209486166,1.605
0.08725296442687747,0.9021739130434783,1.672
0.07549407114624505,0.9229249011857708,1.739
0.0659090909090909,0.9169960474308301,1.806
0.05711462450592885,0.9278656126482213,1.873
0.04980237154150197,0.9357707509881422,1.939
0.043280632411067194,0.9357707509881422,2.006
0.03804347826086957,0.9545454545454545,2.073
0.0341897233201581,0.9486166007905138,2.14
0.03102766798418972,0.9664031620553359,2.207
