A,P,time
1.0,0.0,0.0
0.9118236472945892,0.08857715430861723,0.171
0.8236472945891783,0.17334669338677353,0.342
0.7304609218436874,0.2565130260521042,0.512
0.655310621242485,0.342685370741483,0.683
0.5871743486973947,0.41482965931863724,0.854
0.5090180360721442,0.48897795591182364,1.025
0.4348697394789579,0.560120240480962,1.195
0.37374749498997994,0.6232464929859719,1.366
0.31462925851703405,0.685370741482966,1.537
0.2635270541082164,0.7364729458917836,1.708
0.21142284569138275,0.7885771543086173,1.878
0.17034068136272545,0.8246492985971944,2.049
0.13627254509018036,0.8637274549098196,2.22
0.10721442885771543,0.8997995991983968,2.391
0.08426853707414829,0.9298597194388778,2.561
0.0657314629258517,0.9308617234468939,2.732
0.052304609218436875,0.9509018036072144,2.903
0.04208416833667335,0.9549098196392786,3.074
0.0342685370741483,0.968937875751503,3.244
0.02905811623246493,0.9579158316633266,3.415
0.024949899799599197,0.9879759519038076,3.586
