A,P,time
0.0,1.0712765957446808,0.0
0.04617021276595745,0.9382978723404256,6.5
0.0922340425531915,0.8914893617021277,13.0
0.13936170212765958,0.8563829787234044,19.5
0.18617021276595744,0.8127659574468086,26.0
0.2297872340425532,0.7595744680851064,32.5
0.2723404255319149,0.7191489361702128,39.0
0.3170212765957447,0.6734042553191489,45.5
0.3606382978723405,0.6361702127659574,52.0
0.4,0.5925531914893618,58.5
0.43617021276595747,0.5531914893617021,65.0
0.48297872340425535,0.5148936170212766,71.5
0.5191489361702127,0.4712765957446809,78.0
0.5553191489361703,0.43617021276595747,84.5
0.5893617021276597,0.4031914893617021,91.0
0.6340425531914894,0.3670212765957447,97.5
0.6595744680851064,0.3351063829787234,104.0
0.6957446808510639,0.30851063829787234,110.0
0.7095744680851065,0.2765957446808511,117.0
0.752127659574468,0.251063829787234,124.0
0.7765957446808511,0.22340425531914895,130.0
0.7968085106382979,0.2,136.0
0.8265957446808512,0.1776595744680851,143.0
0.8500000000000001,0.15851063829787235,150.0
0.8617021276595745,0.14148936170212767,156.0
0.8925531914893617,0.12446808510638299,162.0
0.9010638297872341,0.10957446808510639,169.0
0.9180851063829788,0.0973404255319149,176.0
0.9127659574468086,0.08393617021276596,182.0
0.9276595744680851,0.075,188.0
0.948936170212766,0.06521276595744681,195.0
0.9585106382978724,0.05787234042553192,202.0
0.9691489361702128,0.05127659574468085,208.0
0.9553191489361703,0.04606382978723404,214.0
0.973404255319149,0.04085106382978723,221.0
0.9819148936170213,0.036808510638297876,228.0
0.9787234042553192,0.03297872340425532,234.0
0.9904255319148937,0.030638297872340427,240.0
1.0,0.027765957446808515,247.0
