A,P,time
0.0,1.0517970401691332,0.0
0.09693446088794927,0.9006342494714588,20.42
0.19027484143763213,0.8192389006342495,40.84
0.2864693446088795,0.7230443974630022,61.26
0.3773784355179704,0.6363636363636364,81.68
0.45771670190274844,0.5517970401691332,102.0
0.5433403805496829,0.4714587737843552,123.0
0.6194503171247357,0.39112050739957716,143.0
0.6871035940803383,0.3202959830866808,163.0
0.7494714587737844,0.266384778012685,184.0
0.8160676532769556,0.20930232558139536,204.0
0.8488372093023256,0.16067653276955604,225.0
0.8879492600422834,0.1236786469344609,245.0
0.930232558139535,0.0945031712473573,265.0
0.9492600422832982,0.07071881606765328,286.0
0.9587737843551798,0.05369978858350952,306.0
0.9756871035940804,0.04175475687103594,327.0
0.9883720930232559,0.033298097251585626,347.0
1.0,0.027061310782241017,368.0
0.9989429175475687,0.023044397463002114,388.0
