A,P,time
1.0,0.0,0.0
0.6949654491609082,0.2428430404738401,0.00531
0.48667324777887466,0.45014807502467924,0.0106
0.3356367226061205,0.6110562685093781,0.0159
0.22507403751233962,0.7275419545903258,0.0212
0.1480750246791708,0.8025666337611056,0.0265
0.0987166831194472,0.8568608094768017,0.0318
0.06910167818361304,0.8766041461006912,0.0372
0.047680157946692996,0.9042448173741363,0.0425
0.03494570582428431,0.9249753208292203,0.0478
0.02773938795656466,0.947680157946693,0.0531
0.022309970384995065,0.9378084896347483,0.0584
0.019644619940769992,0.9378084896347483,0.0637
0.01727541954590326,0.9348469891411649,0.069
0.016386969397828233,0.9427443237907207,0.0743
0.015695952615992104,0.947680157946693,0.0796
0.015399802566633761,0.9536031589338599,0.0849
0.01520236920039487,0.9427443237907207,0.0902
0.014906219151036527,0.949654491609082,0.0955
0.014807502467917079,0.9595261599210267,0.101
0.014906219151036527,0.9506416584402765,0.106
0.014708785784797632,0.9526159921026655,0.111
0.014511352418558738,0.9417571569595262,0.117
0.014807502467917079,0.9506416584402765,0.122
0.014708785784797632,0.9575518262586378,0.127
0.014610069101678187,0.9427443237907207,0.133
0.014610069101678187,0.951628825271471,0.138
