A,P,time
1.0,0.0,0.0
0.8582914572864322,0.10854271356783919,43.71
0.75678391959799,0.21105527638190955,87.43
0.6743718592964825,0.3085427135678392,131.0
0.5798994974874372,0.4020100502512563,175.0
0.5025125628140703,0.47839195979899496,219.0
0.42613065326633165,0.5557788944723618,262.0
0.3587939698492462,0.6251256281407035,306.0
0.3075376884422111,0.678391959798995,350.0
0.25527638190954777,0.735678391959799,393.0
0.21105527638190955,0.7758793969849247,437.0
0.17487437185929647,0.8190954773869347,481.0
0.14371859296482412,0.8482412060301507,525.0
0.11658291457286432,0.8793969849246231,568.0
0.0942713567839196,0.8984924623115578,612.0
0.0770854271356784,0.9115577889447236,656.0
0.06472361809045227,0.9366834170854272,699.0
0.052763819095477386,0.9336683417085427,743.0
0.04412060301507538,0.9557788944723618,787.0
0.03678391959798995,0.964824120603015,831.0
0.030753768844221104,0.9758793969849247,874.0
0.026331658291457286,0.9798994974874372,918.0
