A,P,time
1.0,0.0,0.0
0.7957957957957958,0.15415415415415415,42.86
0.6616616616616617,0.3003003003003003,85.71
0.5335335335335336,0.42842842842842843,129.0
0.4274274274274274,0.5425425425425425,171.0
0.33633633633633636,0.6296296296296297,214.0
0.25925925925925924,0.7187187187187187,257.0
0.1981981981981982,0.7767767767767768,300.0
0.14914914914914915,0.8308308308308308,343.0
0.11211211211211211,0.8708708708708709,386.0
0.08468468468468468,0.9049049049049049,429.0
0.06366366366366366,0.927927927927928,471.0
0.04804804804804805,0.933933933933934,514.0
0.03753753753753754,0.9519519519519519,557.0
0.029529529529529527,0.9769769769769769,600.0
