A,P,time
1.0,0.0,0.0
0.8093812375249502,0.18363273453093812,2009.0
0.6636726546906188,0.33732534930139724,4018.0
0.5439121756487026,0.4500998003992016,6026.0
0.4441117764471058,0.5558882235528942,8035.0
0.35728542914171657,0.6397205588822356,10044.0
0.29840319361277445,0.7005988023952096,12053.0
0.24251497005988024,0.7495009980039921,14061.0
0.1996007984031936,0.7994011976047904,16070.0
0.1626746506986028,0.8273453093812375,18079.0
0.13373253493013973,0.8662674650698603,20088.0
0.10778443113772455,0.8822355289421158,22097.0
0.08942115768463074,0.9051896207584831,24105.0
0.07285429141716566,0.9201596806387226,26114.0
0.060179640718562875,0.9311377245508983,28123.0
0.05019960079840319,0.9520958083832335,30132.0
0.04131736526946108,0.9520958083832335,32140.0
0.03413173652694611,0.9640718562874251,34149.0
0.028443113772455092,0.9700598802395209,36158.0
