A,P,time
1.0,0.0,0.0
0.8852621167161228,0.059248269040553914,255.0
0.8041543026706232,0.1355093966369931,510.0
0.7428288822947577,0.20672601384767558,765.0
0.6735905044510387,0.2729970326409496,1021.0
0.6132542037586548,0.34025717111770526,1276.0
0.5489614243323443,0.3986152324431257,1531.0
0.493570722057369,0.4500494559841741,1786.0
0.4490603363006924,0.5084075173095945,2041.0
0.4085064292779427,0.5509396636993077,2296.0
0.361028684470821,0.5934718100890208,2552.0
0.3264094955489615,0.6409495548961425,2807.0
0.2888229475766568,0.6716122650840752,3062.0
0.25914935707220577,0.7082096933728982,3317.0
0.22947576656775473,0.7398615232443126,3572.0
0.20276953511374876,0.7527200791295747,3827.0
0.18001978239366964,0.7932739861523246,4083.0
0.16023738872403562,0.8100890207715133,4338.0
0.142433234421365,0.8298714144411474,4593.0
0.12462908011869438,0.8476755687438181,4848.0
0.11177052423343226,0.8585558852621168,5103.0
0.09891196834817015,0.8832838773491594,5358.0
0.09020771513353117,0.8842729970326411,5614.0
0.080811078140455,0.8951533135509397,5869.0
0.07101879327398616,0.9040553907022751,6124.0
0.06419386745796242,0.9070227497527202,6379.0
0.0579624134520277,0.9099901088031653,6634.0
0.05252225519287834,0.930761622156281,6889.0
0.04817012858555886,0.9198813056379823,7145.0
0.043818001978239374,0.930761622156281,7400.0
0.04025717111770525,0.9337289812067261,7655.0
0.03630069238377844,0.9347181008902078,7910.0
