A,P
1.0,0.0
0.05050301810865191,0.8048289738430584
0.047283702213279676,0.7565392354124748
0.04406438631790744,0.6971830985915493
0.040845070422535205,0.6448692152917506
0.03722334004024145,0.590543259557344
0.03350100603621731,0.5412474849094567
0.030583501006036216,0.4818913480885312
0.026861167002012073,0.43158953722334004
0.0238430583501006,0.37927565392354123
0.02052313883299799,0.3269617706237425
0.017404426559356135,0.2746478873239437
0.014185110663983903,0.2243460764587525
0.011267605633802818,0.1800804828973843
0.008420523138832998,0.1348088531187123
0.005975855130784708,0.09476861167002013
0.0038430583501006038,0.060563380281690136
0.0023038229376257545,0.03631790744466801
0.0013983903420523138,0.02183098591549296
0.0,0.015090543259557344
0.0,0.01227364185110664
0.0,0.011368209255533198
0.0,0.011066398390342052
