P,A
0.0,1.0
0.044477611940298506,0.8338308457711443
0.09144278606965174,0.7840796019900499
0.13731343283582093,0.7393034825870648
0.19004975124378112,0.683582089552239
0.24776119402985078,0.6378109452736319
0.3054726368159204,0.5721393034825871
0.36616915422885576,0.5114427860696518
0.44079601990049755,0.44278606965174133
0.5233830845771145,0.3691542288557214
0.6119402985074628,0.281592039800995
0.7134328358208956,0.18407960199004977
0.8527363184079603,0.0783084577114428
0.9303482587064679,0.02527363184079602
0.945273631840796,0.02029850746268657
