P,A
0.0,1.0
0.03837675350701403,0.8677354709418837
0.07735470941883768,0.8266533066132264
0.11923847695390781,0.7935871743486974
0.16032064128256512,0.7464929859719439
0.2064128256513026,0.6983967935871743
0.2545090180360721,0.6503006012024048
0.3076152304609218,0.6032064128256512
0.3607214428857715,0.5571142284569138
0.4168336673346693,0.49298597194388777
0.48897795591182364,0.4288577154308617
0.5591182364729459,0.36172344689378755
0.6362725450901804,0.283567134268537
0.7364729458917836,0.1963927855711423
0.8416833667334669,0.09579158316633267
0.9378757515030061,0.0313627254509018
0.9519038076152304,0.020641282565130262
0.9569138276553106,0.02034068136272545
