A,P
1.0,0.0
0.15672396359959556,0.1263902932254803
0.1365015166835187,0.19817997977755308
0.12032355915065722,0.2689585439838221
0.10717896865520728,0.34175935288169873
0.09393326592517694,0.4115267947421638
0.07987866531850354,0.47826086956521735
0.06673407482305359,0.5540950455005056
0.053892821031344795,0.6258847320525783
0.04054600606673407,0.6804853387259859
0.028109201213346813,0.7472194135490394
0.01718907987866532,0.8250758341759352
0.008806875631951467,0.8594539939332659
0.004145601617795753,0.9069767441860466
0.0022649140546006064,0.9332659251769465
0.0015470171890798786,0.9464105156723964
0.001193124368048534,0.9494438827098078
0.0010414560161779577,0.9555106167846309
