A,P,time
1.0,0.0,0.0
0.8767395626242545,0.1242544731610338,10.07
0.7594433399602386,0.22962226640159047,20.14
0.672962226640159,0.3240556660039762,30.21
0.5864811133200795,0.40755467196819084,40.29
0.5119284294234593,0.4711729622266401,50.36
0.4572564612326044,0.5337972166998012,60.43
0.404572564612326,0.5825049701789264,70.5
0.3558648111332008,0.6292246520874751,80.57
0.31312127236580517,0.6709741550695826,90.64
0.2803180914512922,0.7137176938369781,101.0
0.2504970178926441,0.7335984095427436,111.0
0.22067594433399604,0.7664015904572564,121.0
0.20079522862823063,0.7803180914512923,131.0
0.17992047713717693,0.8081510934393638,141.0
0.1610337972166998,0.8240556660039761,151.0
0.14612326043737572,0.8389662027833001,161.0
0.13419483101391652,0.8508946322067594,171.0
0.12027833001988071,0.8588469184890656,181.0
0.11133200795228629,0.8687872763419483,191.0
0.10238568588469184,0.8707753479125249,201.0
0.09234592445328031,0.8946322067594433,212.0
0.08538767395626243,0.8876739562624255,222.0
0.07823061630218689,0.8956262425447317,232.0
0.07137176938369781,0.9055666003976144,242.0
0.06660039761431412,0.9055666003976144,252.0
0.06123260437375746,0.9204771371769385,262.0
0.05745526838966202,0.9194831013916501,272.0
0.05337972166998012,0.9204771371769385,282.0
