A,P,time
1.0,0.0,0.0
0.8494516450648056,0.15553339980059822,786.0
0.703888334995015,0.2911266201395813,1572.0
0.5922233300099701,0.3958125623130609,2358.0
0.4995014955134597,0.48654037886340984,3144.0
0.42372881355932207,0.5643070787637089,3930.0
0.3659022931206381,0.6271186440677967,4716.0
0.3050847457627119,0.6889332003988036,5502.0
0.2602193419740778,0.7298105682951147,6288.0
0.22333000997008975,0.7756729810568296,7074.0
0.18644067796610173,0.8065802592223331,7860.0
0.16151545363908276,0.8444666001994019,8646.0
0.13559322033898308,0.8504486540378864,9433.0
0.11764705882352942,0.8713858424725823,10219.0
0.0972083748753739,0.8973080757726821,11005.0
0.08305084745762713,0.9132602193419742,11791.0
0.07148554336989034,0.9092721834496512,12577.0
0.059920239282153544,0.9302093718843472,13363.0
0.051744765702891334,0.951146560319043,14149.0
0.04436689930209372,0.9491525423728814,14935.0
0.03698903290129612,0.951146560319043,15721.0
0.031804586241276175,0.9710867397806581,16507.0
0.027318045862412765,0.9611166500498505,17293.0
0.023030907278165504,0.9680957128614158,18079.0
