A,P,time
1.0,0.0,0.0
0.938185443668993,0.0568295114656032,39.91
0.9032901296111666,0.10269192422731806,79.83
0.8574277168494517,0.14257228315054835,120.0
0.8195413758723828,0.17248255234297108,160.0
0.8085742771684946,0.2013958125623131,200.0
0.7786640079760719,0.222333000997009,239.0
0.7557328015952145,0.24027916251246262,279.0
0.7427716849451645,0.2572283150548355,319.0
0.7218344965104686,0.2671984047856431,359.0
0.7138584247258226,0.2771684945164507,399.0
0.7108673978065803,0.28713858424725824,439.0
0.7058823529411765,0.29710867397806584,479.0
0.6889332003988036,0.3050847457627119,519.0
0.6929212362911267,0.3080757726819542,559.0
0.6719840478564308,0.313060817547358,599.0
0.6819541375872384,0.31605184446660023,639.0
0.6739780658025923,0.3220338983050848,679.0
0.6789631106679961,0.3260219341974078,718.0
0.6719840478564308,0.3260219341974078,758.0
0.6640079760717847,0.3320039880358924,798.0
0.6640079760717847,0.3300099700897309,838.0
0.6620139581256232,0.3310069790628116,878.0
0.663010967098704,0.3349950149551347,918.0
