A,P,time
1.0,0.0,0.0
0.8759920634920635,0.11706349206349205,1679.0
0.7876984126984128,0.2113095238095238,3357.0
0.6964285714285714,0.29067460317460314,5036.0
0.6220238095238095,0.376984126984127,6715.0
0.5486111111111112,0.44146825396825395,8394.0
0.49603174603174605,0.5029761904761905,10072.0
0.44246031746031744,0.5515873015873016,11751.0
0.3888888888888889,0.5972222222222222,13430.0
0.3501984126984127,0.6418650793650794,15109.0
0.3134920634920635,0.6785714285714286,16787.0
0.28174603174603174,0.7132936507936508,18466.0
0.2509920634920635,0.736111111111111,20145.0
0.22023809523809523,0.7668650793650794,21824.0
0.19940476190476192,0.7926587301587302,23502.0
0.18055555555555555,0.8115079365079364,25181.0
0.16071428571428573,0.8263888888888888,26860.0
0.14186507936507936,0.8392857142857143,28539.0
0.1259920634920635,0.861111111111111,30217.0
0.1130952380952381,0.878968253968254,31896.0
0.10317460317460317,0.8938492063492064,33575.0
0.09176587301587301,0.9017857142857143,35254.0
0.08095238095238096,0.9097222222222222,36932.0
0.07301587301587302,0.9186507936507937,38611.0
0.0640873015873016,0.9236111111111112,40290.0
0.058234126984126985,0.931547619047619,41969.0
0.05168650793650793,0.9365079365079364,43647.0
0.04652777777777777,0.9543650793650793,45326.0
0.04126984126984127,0.9503968253968254,47005.0
0.0367063492063492,0.9623015873015872,48684.0
0.032638888888888884,0.9444444444444444,50362.0
0.029365079365079365,0.9573412698412698,52041.0
0.02648809523809524,0.9583333333333333,53720.0
0.023611111111111114,0.9692460317460317,55399.0
0.020932539682539685,0.9742063492063492,57077.0
0.018948412698412697,0.9642857142857143,58756.0
