A,P,time
1.0,0.0,0.0
0.6663366336633664,0.30396039603960395,0.00511
0.5554455445544555,0.4287128712871287,0.0102
0.49405940594059405,0.48316831683168315,0.0153
0.4772277227722772,0.503960396039604,0.0204
0.47326732673267324,0.5099009900990099,0.0256
0.4663366336633663,0.5128712871287129,0.0307
0.47128712871287126,0.5227722772277228,0.0358
0.4683168316831683,0.5217821782178218,0.0409
0.4643564356435643,0.5148514851485149,0.046
0.4633663366336634,0.5128712871287129,0.0511
0.4643564356435643,0.5178217821782178,0.0562
0.4693069306930693,0.5158415841584159,0.0613
0.4643564356435643,0.5108910891089109,0.0664
0.4613861386138614,0.5108910891089109,0.0716
0.4673267326732673,0.5198019801980198,0.0767
0.4643564356435643,0.5178217821782178,0.0818
0.4653465346534653,0.5158415841584159,0.0869
0.4653465346534653,0.5118811881188119,0.092
0.45742574257425744,0.5148514851485149,0.0971
0.4653465346534653,0.5178217821782178,0.102
0.4633663366336634,0.5168316831683168,0.107
0.4613861386138614,0.5128712871287129,0.112
0.4653465346534653,0.5198019801980198,0.118
0.45445544554455447,0.5158415841584159,0.123
0.4673267326732673,0.5198019801980198,0.128
0.4653465346534653,0.5178217821782178,0.133
0.4603960396039604,0.5128712871287129,0.138
