A,P,time
1.0,0.0,0.0
0.742603550295858,0.23274161735700197,0.00511
0.6124260355029586,0.3599605522682446,0.0102
0.5463510848126233,0.42899408284023666,0.0153
0.5118343195266273,0.46646942800788954,0.0204
0.48619329388560156,0.4960552268244576,0.0256
0.47633136094674555,0.5088757396449705,0.0307
0.47337278106508873,0.5118343195266273,0.0358
0.4674556213017751,0.5078895463510849,0.0409
0.4704142011834319,0.5157790927021696,0.046
0.4704142011834319,0.5108481262327417,0.0511
0.46055226824457596,0.5138067061143984,0.0562
0.46055226824457596,0.519723865877712,0.0613
0.45857988165680474,0.5118343195266273,0.0664
0.4625246548323471,0.514792899408284,0.0716
0.46646942800788954,0.519723865877712,0.0767
0.4635108481262327,0.514792899408284,0.0818
0.45759368836291914,0.5108481262327417,0.0869
0.46646942800788954,0.5177514792899408,0.092
0.46153846153846156,0.5177514792899408,0.0971
0.46153846153846156,0.5128205128205129,0.102
0.4674556213017751,0.5216962524654832,0.107
0.4714003944773175,0.5177514792899408,0.112
0.4625246548323471,0.5157790927021696,0.118
0.45956607495069035,0.5177514792899408,0.123
0.4625246548323471,0.5177514792899408,0.128
0.4625246548323471,0.5177514792899408,0.133
0.46548323471400394,0.514792899408284,0.138
