P,A
1.0605738575982997,0.0
1.0138150903294367,0.030180658873538792
0.9851222104144528,0.06110520722635495
0.9564293304994688,0.09213602550478216
0.9234856535600425,0.12433581296493094
0.8862911795961743,0.15621679064824653
0.869287991498406,0.1902231668437832
0.8172157279489904,0.22848034006376197
0.789585547290117,0.26673751328374073
0.740701381509033,0.30180658873538785
0.716259298618491,0.34006376195536664
0.6695005313496281,0.3793836344314559
0.6269925611052072,0.4229543039319873
0.5770456960680128,0.4697130712008502
0.5345377258235919,0.512221041445271
0.49096705632306065,0.5642933049946866
0.43251859723698194,0.6121147715196599
0.3740701381509033,0.6641870350690755
0.3188097768331562,0.7226354941551542
0.26248671625929865,0.7874601487778959
0.20297555791710947,0.8554729011689692
0.1424017003188098,0.9096705632306058
0.09766206163655686,0.9574920297555792
0.07364505844845909,0.9798087141339002
0.06439957492029756,0.9989373007438895
0.06216790648246547,0.9883103081827844
0.060680127523910735,1.0
